民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,10,14,瑞芳區,63歲,63,63,不相關,0.0,女,275
104,10,14,瑞芳區,64歲,64,64,不相關,0.0,男,248
104,10,14,瑞芳區,64歲,64,64,不相關,0.0,女,250
104,10,14,瑞芳區,65歲,65,65,不相關,0.0,男,173
104,10,14,瑞芳區,65歲,65,65,不相關,0.0,女,216
104,10,14,瑞芳區,66歲,66,66,不相關,0.0,男,195
104,10,14,瑞芳區,66歲,66,66,不相關,0.0,女,221
104,10,14,瑞芳區,67歲,67,67,不相關,0.0,男,139
104,10,14,瑞芳區,67歲,67,67,不相關,0.0,女,162
104,10,14,瑞芳區,68歲,68,68,不相關,0.0,男,114
104,10,14,瑞芳區,68歲,68,68,不相關,0.0,女,135
104,10,14,瑞芳區,69歲,69,69,不相關,0.0,男,85
104,10,14,瑞芳區,69歲,69,69,不相關,0.0,女,110
104,10,14,瑞芳區,70歲,70,70,不相關,0.0,男,97
104,10,14,瑞芳區,70歲,70,70,不相關,0.0,女,122
104,10,14,瑞芳區,71歲,71,71,不相關,0.0,男,115
104,10,14,瑞芳區,71歲,71,71,不相關,0.0,女,175
104,10,14,瑞芳區,72歲,72,72,不相關,0.0,男,121
104,10,14,瑞芳區,72歲,72,72,不相關,0.0,女,164
104,10,14,瑞芳區,73歲,73,73,不相關,0.0,男,135
104,10,14,瑞芳區,73歲,73,73,不相關,0.0,女,169
104,10,14,瑞芳區,74歲,74,74,不相關,0.0,男,152
104,10,14,瑞芳區,74歲,74,74,不相關,0.0,女,171
104,10,14,瑞芳區,75歲,75,75,不相關,0.0,男,164
104,10,14,瑞芳區,75歲,75,75,不相關,0.0,女,191
104,10,14,瑞芳區,76歲,76,76,不相關,0.0,男,121
104,10,14,瑞芳區,76歲,76,76,不相關,0.0,女,229
104,10,14,瑞芳區,77歲,77,77,不相關,0.0,男,124
104,10,14,瑞芳區,77歲,77,77,不相關,0.0,女,190
104,10,14,瑞芳區,78歲,78,78,不相關,0.0,男,126
104,10,14,瑞芳區,78歲,78,78,不相關,0.0,女,177
104,10,14,瑞芳區,79歲,79,79,不相關,0.0,男,108
104,10,14,瑞芳區,79歲,79,79,不相關,0.0,女,159
104,10,14,瑞芳區,80歲,80,80,不相關,0.0,男,106
104,10,14,瑞芳區,80歲,80,80,不相關,0.0,女,151
104,10,14,瑞芳區,81歲,81,81,不相關,0.0,男,82
104,10,14,瑞芳區,81歲,81,81,不相關,0.0,女,135
104,10,14,瑞芳區,82歲,82,82,不相關,0.0,男,80
104,10,14,瑞芳區,82歲,82,82,不相關,0.0,女,122
104,10,14,瑞芳區,83歲,83,83,不相關,0.0,男,80
104,10,14,瑞芳區,83歲,83,83,不相關,0.0,女,121
104,10,14,瑞芳區,84歲,84,84,不相關,0.0,男,52
104,10,14,瑞芳區,84歲,84,84,不相關,0.0,女,118
104,10,14,瑞芳區,85歲,85,85,不相關,0.0,男,71
104,10,14,瑞芳區,85歲,85,85,不相關,0.0,女,76
104,10,14,瑞芳區,86歲,86,86,不相關,0.0,男,48
104,10,14,瑞芳區,86歲,86,86,不相關,0.0,女,64
104,10,14,瑞芳區,87歲,87,87,不相關,0.0,男,39
104,10,14,瑞芳區,87歲,87,87,不相關,0.0,女,85
104,10,14,瑞芳區,88歲,88,88,不相關,0.0,男,28
104,10,14,瑞芳區,88歲,88,88,不相關,0.0,女,58
104,10,14,瑞芳區,89歲,89,89,不相關,0.0,男,22
104,10,14,瑞芳區,89歲,89,89,不相關,0.0,女,47
104,10,14,瑞芳區,90歲,90,90,不相關,0.0,男,20
104,10,14,瑞芳區,90歲,90,90,不相關,0.0,女,42
104,10,14,瑞芳區,91歲,91,91,不相關,0.0,男,15
104,10,14,瑞芳區,91歲,91,91,不相關,0.0,女,36
104,10,14,瑞芳區,92歲,92,92,不相關,0.0,男,13
104,10,14,瑞芳區,92歲,92,92,不相關,0.0,女,35
104,10,14,瑞芳區,93歲,93,93,不相關,0.0,男,9
104,10,14,瑞芳區,93歲,93,93,不相關,0.0,女,28
104,10,14,瑞芳區,94歲,94,94,不相關,0.0,男,8
104,10,14,瑞芳區,94歲,94,94,不相關,0.0,女,5
104,10,14,瑞芳區,95歲,95,95,不相關,0.0,男,7
104,10,14,瑞芳區,95歲,95,95,不相關,0.0,女,10
104,10,14,瑞芳區,96歲,96,96,不相關,0.0,男,5
104,10,14,瑞芳區,96歲,96,96,不相關,0.0,女,8
104,10,14,瑞芳區,97歲,97,97,不相關,0.0,男,2
104,10,14,瑞芳區,97歲,97,97,不相關,0.0,女,6
104,10,14,瑞芳區,98歲,98,98,不相關,0.0,男,4
104,10,14,瑞芳區,98歲,98,98,不相關,0.0,女,5
104,10,14,瑞芳區,99歲,99,99,不相關,0.0,男,1
104,10,14,瑞芳區,99歲,99,99,不相關,0.0,女,2
104,10,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,3
104,10,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,4
104,10,15,五股區,0歲,0,0,不相關,0.0,男,393
104,10,15,五股區,0歲,0,0,不相關,0.0,女,330
104,10,15,五股區,1歲,1,1,不相關,0.0,男,369
104,10,15,五股區,1歲,1,1,不相關,0.0,女,354
104,10,15,五股區,2歲,2,2,不相關,0.0,男,405
104,10,15,五股區,2歲,2,2,不相關,0.0,女,342
104,10,15,五股區,3歲,3,3,不相關,0.0,男,436
104,10,15,五股區,3歲,3,3,不相關,0.0,女,385
104,10,15,五股區,4歲,4,4,不相關,0.0,男,314
104,10,15,五股區,4歲,4,4,不相關,0.0,女,316
104,10,15,五股區,5歲,5,5,不相關,0.0,男,313
104,10,15,五股區,5歲,5,5,不相關,0.0,女,262
104,10,15,五股區,6歲,6,6,不相關,0.0,男,361
104,10,15,五股區,6歲,6,6,不相關,0.0,女,323
104,10,15,五股區,7歲,7,7,不相關,0.0,男,366
104,10,15,五股區,7歲,7,7,不相關,0.0,女,331
104,10,15,五股區,8歲,8,8,不相關,0.0,男,373
104,10,15,五股區,8歲,8,8,不相關,0.0,女,351
104,10,15,五股區,9歲,9,9,不相關,0.0,男,385
104,10,15,五股區,9歲,9,9,不相關,0.0,女,357
104,10,15,五股區,10歲,10,10,不相關,0.0,男,409
104,10,15,五股區,10歲,10,10,不相關,0.0,女,349
104,10,15,五股區,11歲,11,11,不相關,0.0,男,424
104,10,15,五股區,11歲,11,11,不相關,0.0,女,387
104,10,15,五股區,12歲,12,12,不相關,0.0,男,443
104,10,15,五股區,12歲,12,12,不相關,0.0,女,358
104,10,15,五股區,13歲,13,13,不相關,0.0,男,443
104,10,15,五股區,13歲,13,13,不相關,0.0,女,388
104,10,15,五股區,14歲,14,14,不相關,0.0,男,493
104,10,15,五股區,14歲,14,14,不相關,0.0,女,483
104,10,15,五股區,15歲,15,15,不相關,0.0,男,554
104,10,15,五股區,15歲,15,15,不相關,0.0,女,558
104,10,15,五股區,16歲,16,16,不相關,0.0,男,568
104,10,15,五股區,16歲,16,16,不相關,0.0,女,528
104,10,15,五股區,17歲,17,17,不相關,0.0,男,558
104,10,15,五股區,17歲,17,17,不相關,0.0,女,554
104,10,15,五股區,18歲,18,18,完全落入,1.0,男,686
104,10,15,五股區,18歲,18,18,完全落入,1.0,女,635
104,10,15,五股區,19歲,19,19,完全落入,1.0,男,682
104,10,15,五股區,19歲,19,19,完全落入,1.0,女,627
104,10,15,五股區,20歲,20,20,完全落入,1.0,男,699
104,10,15,五股區,20歲,20,20,完全落入,1.0,女,650
104,10,15,五股區,21歲,21,21,完全落入,1.0,男,672
104,10,15,五股區,21歲,21,21,完全落入,1.0,女,596
104,10,15,五股區,22歲,22,22,完全落入,1.0,男,689
104,10,15,五股區,22歲,22,22,完全落入,1.0,女,656
104,10,15,五股區,23歲,23,23,完全落入,1.0,男,745
104,10,15,五股區,23歲,23,23,完全落入,1.0,女,615
104,10,15,五股區,24歲,24,24,完全落入,1.0,男,697
104,10,15,五股區,24歲,24,24,完全落入,1.0,女,565
104,10,15,五股區,25歲,25,25,完全落入,1.0,男,683
104,10,15,五股區,25歲,25,25,完全落入,1.0,女,639
104,10,15,五股區,26歲,26,26,完全落入,1.0,男,619
104,10,15,五股區,26歲,26,26,完全落入,1.0,女,583
104,10,15,五股區,27歲,27,27,完全落入,1.0,男,693
104,10,15,五股區,27歲,27,27,完全落入,1.0,女,610
104,10,15,五股區,28歲,28,28,完全落入,1.0,男,558
104,10,15,五股區,28歲,28,28,完全落入,1.0,女,558
104,10,15,五股區,29歲,29,29,完全落入,1.0,男,568
104,10,15,五股區,29歲,29,29,完全落入,1.0,女,560
104,10,15,五股區,30歲,30,30,完全落入,1.0,男,614
104,10,15,五股區,30歲,30,30,完全落入,1.0,女,615
104,10,15,五股區,31歲,31,31,完全落入,1.0,男,703
104,10,15,五股區,31歲,31,31,完全落入,1.0,女,634
104,10,15,五股區,32歲,32,32,完全落入,1.0,男,682
104,10,15,五股區,32歲,32,32,完全落入,1.0,女,703
104,10,15,五股區,33歲,33,33,完全落入,1.0,男,793
104,10,15,五股區,33歲,33,33,完全落入,1.0,女,752
104,10,15,五股區,34歲,34,34,完全落入,1.0,男,731
104,10,15,五股區,34歲,34,34,完全落入,1.0,女,753
104,10,15,五股區,35歲,35,35,完全落入,1.0,男,752
104,10,15,五股區,35歲,35,35,完全落入,1.0,女,737
104,10,15,五股區,36歲,36,36,不相關,0.0,男,751
104,10,15,五股區,36歲,36,36,不相關,0.0,女,762
104,10,15,五股區,37歲,37,37,不相關,0.0,男,741
104,10,15,五股區,37歲,37,37,不相關,0.0,女,705
104,10,15,五股區,38歲,38,38,不相關,0.0,男,677
104,10,15,五股區,38歲,38,38,不相關,0.0,女,725
104,10,15,五股區,39歲,39,39,不相關,0.0,男,695
104,10,15,五股區,39歲,39,39,不相關,0.0,女,694
104,10,15,五股區,40歲,40,40,不相關,0.0,男,667
104,10,15,五股區,40歲,40,40,不相關,0.0,女,615
104,10,15,五股區,41歲,41,41,不相關,0.0,男,633
104,10,15,五股區,41歲,41,41,不相關,0.0,女,651
104,10,15,五股區,42歲,42,42,不相關,0.0,男,664
104,10,15,五股區,42歲,42,42,不相關,0.0,女,632
104,10,15,五股區,43歲,43,43,不相關,0.0,男,651
104,10,15,五股區,43歲,43,43,不相關,0.0,女,661
104,10,15,五股區,44歲,44,44,不相關,0.0,男,691
104,10,15,五股區,44歲,44,44,不相關,0.0,女,622
104,10,15,五股區,45歲,45,45,不相關,0.0,男,658
104,10,15,五股區,45歲,45,45,不相關,0.0,女,707
104,10,15,五股區,46歲,46,46,不相關,0.0,男,715
104,10,15,五股區,46歲,46,46,不相關,0.0,女,716
104,10,15,五股區,47歲,47,47,不相關,0.0,男,697
104,10,15,五股區,47歲,47,47,不相關,0.0,女,732
104,10,15,五股區,48歲,48,48,不相關,0.0,男,727
104,10,15,五股區,48歲,48,48,不相關,0.0,女,696
104,10,15,五股區,49歲,49,49,不相關,0.0,男,702
104,10,15,五股區,49歲,49,49,不相關,0.0,女,712
104,10,15,五股區,50歲,50,50,不相關,0.0,男,704
104,10,15,五股區,50歲,50,50,不相關,0.0,女,721
104,10,15,五股區,51歲,51,51,不相關,0.0,男,769
104,10,15,五股區,51歲,51,51,不相關,0.0,女,757
104,10,15,五股區,52歲,52,52,不相關,0.0,男,773
104,10,15,五股區,52歲,52,52,不相關,0.0,女,741
104,10,15,五股區,53歲,53,53,不相關,0.0,男,701
104,10,15,五股區,53歲,53,53,不相關,0.0,女,694
104,10,15,五股區,54歲,54,54,不相關,0.0,男,678
104,10,15,五股區,54歲,54,54,不相關,0.0,女,699
104,10,15,五股區,55歲,55,55,不相關,0.0,男,634
104,10,15,五股區,55歲,55,55,不相關,0.0,女,665
104,10,15,五股區,56歲,56,56,不相關,0.0,男,621
104,10,15,五股區,56歲,56,56,不相關,0.0,女,605
104,10,15,五股區,57歲,57,57,不相關,0.0,男,511
104,10,15,五股區,57歲,57,57,不相關,0.0,女,616
104,10,15,五股區,58歲,58,58,不相關,0.0,男,536
104,10,15,五股區,58歲,58,58,不相關,0.0,女,540
104,10,15,五股區,59歲,59,59,不相關,0.0,男,577
104,10,15,五股區,59歲,59,59,不相關,0.0,女,584
104,10,15,五股區,60歲,60,60,不相關,0.0,男,536
104,10,15,五股區,60歲,60,60,不相關,0.0,女,585
104,10,15,五股區,61歲,61,61,不相關,0.0,男,440
104,10,15,五股區,61歲,61,61,不相關,0.0,女,462
104,10,15,五股區,62歲,62,62,不相關,0.0,男,473
104,10,15,五股區,62歲,62,62,不相關,0.0,女,447
104,10,15,五股區,63歲,63,63,不相關,0.0,男,413
104,10,15,五股區,63歲,63,63,不相關,0.0,女,443
104,10,15,五股區,64歲,64,64,不相關,0.0,男,396
104,10,15,五股區,64歲,64,64,不相關,0.0,女,439
104,10,15,五股區,65歲,65,65,不相關,0.0,男,320
104,10,15,五股區,65歲,65,65,不相關,0.0,女,328
104,10,15,五股區,66歲,66,66,不相關,0.0,男,295
104,10,15,五股區,66歲,66,66,不相關,0.0,女,332
104,10,15,五股區,67歲,67,67,不相關,0.0,男,235
104,10,15,五股區,67歲,67,67,不相關,0.0,女,268
104,10,15,五股區,68歲,68,68,不相關,0.0,男,197
104,10,15,五股區,68歲,68,68,不相關,0.0,女,243
104,10,15,五股區,69歲,69,69,不相關,0.0,男,179
104,10,15,五股區,69歲,69,69,不相關,0.0,女,198
104,10,15,五股區,70歲,70,70,不相關,0.0,男,146
104,10,15,五股區,70歲,70,70,不相關,0.0,女,206
104,10,15,五股區,71歲,71,71,不相關,0.0,男,171
104,10,15,五股區,71歲,71,71,不相關,0.0,女,255
104,10,15,五股區,72歲,72,72,不相關,0.0,男,143
104,10,15,五股區,72歲,72,72,不相關,0.0,女,224
104,10,15,五股區,73歲,73,73,不相關,0.0,男,154
104,10,15,五股區,73歲,73,73,不相關,0.0,女,188
104,10,15,五股區,74歲,74,74,不相關,0.0,男,134
104,10,15,五股區,74歲,74,74,不相關,0.0,女,208
104,10,15,五股區,75歲,75,75,不相關,0.0,男,140
104,10,15,五股區,75歲,75,75,不相關,0.0,女,185
104,10,15,五股區,76歲,76,76,不相關,0.0,男,99
104,10,15,五股區,76歲,76,76,不相關,0.0,女,177
104,10,15,五股區,77歲,77,77,不相關,0.0,男,100
104,10,15,五股區,77歲,77,77,不相關,0.0,女,139
104,10,15,五股區,78歲,78,78,不相關,0.0,男,84
104,10,15,五股區,78歲,78,78,不相關,0.0,女,116
104,10,15,五股區,79歲,79,79,不相關,0.0,男,98
104,10,15,五股區,79歲,79,79,不相關,0.0,女,127
104,10,15,五股區,80歲,80,80,不相關,0.0,男,97
104,10,15,五股區,80歲,80,80,不相關,0.0,女,105
104,10,15,五股區,81歲,81,81,不相關,0.0,男,68
104,10,15,五股區,81歲,81,81,不相關,0.0,女,84
104,10,15,五股區,82歲,82,82,不相關,0.0,男,91
104,10,15,五股區,82歲,82,82,不相關,0.0,女,77
104,10,15,五股區,83歲,83,83,不相關,0.0,男,97
104,10,15,五股區,83歲,83,83,不相關,0.0,女,68
104,10,15,五股區,84歲,84,84,不相關,0.0,男,101
104,10,15,五股區,84歲,84,84,不相關,0.0,女,69
104,10,15,五股區,85歲,85,85,不相關,0.0,男,113
104,10,15,五股區,85歲,85,85,不相關,0.0,女,66
104,10,15,五股區,86歲,86,86,不相關,0.0,男,92
104,10,15,五股區,86歲,86,86,不相關,0.0,女,60
104,10,15,五股區,87歲,87,87,不相關,0.0,男,83
104,10,15,五股區,87歲,87,87,不相關,0.0,女,52
104,10,15,五股區,88歲,88,88,不相關,0.0,男,74
104,10,15,五股區,88歲,88,88,不相關,0.0,女,41
104,10,15,五股區,89歲,89,89,不相關,0.0,男,57
104,10,15,五股區,89歲,89,89,不相關,0.0,女,32
104,10,15,五股區,90歲,90,90,不相關,0.0,男,36
104,10,15,五股區,90歲,90,90,不相關,0.0,女,21
104,10,15,五股區,91歲,91,91,不相關,0.0,男,24
104,10,15,五股區,91歲,91,91,不相關,0.0,女,23
104,10,15,五股區,92歲,92,92,不相關,0.0,男,21
104,10,15,五股區,92歲,92,92,不相關,0.0,女,17
104,10,15,五股區,93歲,93,93,不相關,0.0,男,16
104,10,15,五股區,93歲,93,93,不相關,0.0,女,13
104,10,15,五股區,94歲,94,94,不相關,0.0,男,13
104,10,15,五股區,94歲,94,94,不相關,0.0,女,16
104,10,15,五股區,95歲,95,95,不相關,0.0,男,9
104,10,15,五股區,95歲,95,95,不相關,0.0,女,6
104,10,15,五股區,96歲,96,96,不相關,0.0,男,0
104,10,15,五股區,96歲,96,96,不相關,0.0,女,12
104,10,15,五股區,97歲,97,97,不相關,0.0,男,5
104,10,15,五股區,97歲,97,97,不相關,0.0,女,2
104,10,15,五股區,98歲,98,98,不相關,0.0,男,1
104,10,15,五股區,98歲,98,98,不相關,0.0,女,2
104,10,15,五股區,99歲,99,99,不相關,0.0,男,1
104,10,15,五股區,99歲,99,99,不相關,0.0,女,1
104,10,15,五股區,100歲以上,100,100,不相關,0.0,男,2
104,10,15,五股區,100歲以上,100,100,不相關,0.0,女,4
104,10,16,泰山區,0歲,0,0,不相關,0.0,男,376
104,10,16,泰山區,0歲,0,0,不相關,0.0,女,382
104,10,16,泰山區,1歲,1,1,不相關,0.0,男,456
104,10,16,泰山區,1歲,1,1,不相關,0.0,女,407
104,10,16,泰山區,2歲,2,2,不相關,0.0,男,390
104,10,16,泰山區,2歲,2,2,不相關,0.0,女,370
104,10,16,泰山區,3歲,3,3,不相關,0.0,男,454
104,10,16,泰山區,3歲,3,3,不相關,0.0,女,464
104,10,16,泰山區,4歲,4,4,不相關,0.0,男,411
104,10,16,泰山區,4歲,4,4,不相關,0.0,女,341
104,10,16,泰山區,5歲,5,5,不相關,0.0,男,356
104,10,16,泰山區,5歲,5,5,不相關,0.0,女,350
104,10,16,泰山區,6歲,6,6,不相關,0.0,男,417
104,10,16,泰山區,6歲,6,6,不相關,0.0,女,360
104,10,16,泰山區,7歲,7,7,不相關,0.0,男,455
104,10,16,泰山區,7歲,7,7,不相關,0.0,女,409
104,10,16,泰山區,8歲,8,8,不相關,0.0,男,455
104,10,16,泰山區,8歲,8,8,不相關,0.0,女,389
104,10,16,泰山區,9歲,9,9,不相關,0.0,男,433
104,10,16,泰山區,9歲,9,9,不相關,0.0,女,405
104,10,16,泰山區,10歲,10,10,不相關,0.0,男,452
104,10,16,泰山區,10歲,10,10,不相關,0.0,女,394
104,10,16,泰山區,11歲,11,11,不相關,0.0,男,429
104,10,16,泰山區,11歲,11,11,不相關,0.0,女,422
104,10,16,泰山區,12歲,12,12,不相關,0.0,男,458
104,10,16,泰山區,12歲,12,12,不相關,0.0,女,407
104,10,16,泰山區,13歲,13,13,不相關,0.0,男,461
104,10,16,泰山區,13歲,13,13,不相關,0.0,女,374
104,10,16,泰山區,14歲,14,14,不相關,0.0,男,493
104,10,16,泰山區,14歲,14,14,不相關,0.0,女,475
104,10,16,泰山區,15歲,15,15,不相關,0.0,男,556
104,10,16,泰山區,15歲,15,15,不相關,0.0,女,485
104,10,16,泰山區,16歲,16,16,不相關,0.0,男,495
104,10,16,泰山區,16歲,16,16,不相關,0.0,女,455
104,10,16,泰山區,17歲,17,17,不相關,0.0,男,519
104,10,16,泰山區,17歲,17,17,不相關,0.0,女,442
104,10,16,泰山區,18歲,18,18,完全落入,1.0,男,573
104,10,16,泰山區,18歲,18,18,完全落入,1.0,女,555
104,10,16,泰山區,19歲,19,19,完全落入,1.0,男,565
104,10,16,泰山區,19歲,19,19,完全落入,1.0,女,503
104,10,16,泰山區,20歲,20,20,完全落入,1.0,男,585
104,10,16,泰山區,20歲,20,20,完全落入,1.0,女,516
104,10,16,泰山區,21歲,21,21,完全落入,1.0,男,555
104,10,16,泰山區,21歲,21,21,完全落入,1.0,女,516
104,10,16,泰山區,22歲,22,22,完全落入,1.0,男,634
104,10,16,泰山區,22歲,22,22,完全落入,1.0,女,519
104,10,16,泰山區,23歲,23,23,完全落入,1.0,男,555
104,10,16,泰山區,23歲,23,23,完全落入,1.0,女,484
104,10,16,泰山區,24歲,24,24,完全落入,1.0,男,564
104,10,16,泰山區,24歲,24,24,完全落入,1.0,女,465
104,10,16,泰山區,25歲,25,25,完全落入,1.0,男,601
104,10,16,泰山區,25歲,25,25,完全落入,1.0,女,552
104,10,16,泰山區,26歲,26,26,完全落入,1.0,男,554
104,10,16,泰山區,26歲,26,26,完全落入,1.0,女,515
104,10,16,泰山區,27歲,27,27,完全落入,1.0,男,574
104,10,16,泰山區,27歲,27,27,完全落入,1.0,女,501
104,10,16,泰山區,28歲,28,28,完全落入,1.0,男,533
104,10,16,泰山區,28歲,28,28,完全落入,1.0,女,526
104,10,16,泰山區,29歲,29,29,完全落入,1.0,男,532
104,10,16,泰山區,29歲,29,29,完全落入,1.0,女,508
104,10,16,泰山區,30歲,30,30,完全落入,1.0,男,582
104,10,16,泰山區,30歲,30,30,完全落入,1.0,女,631
104,10,16,泰山區,31歲,31,31,完全落入,1.0,男,607
104,10,16,泰山區,31歲,31,31,完全落入,1.0,女,671
104,10,16,泰山區,32歲,32,32,完全落入,1.0,男,686
104,10,16,泰山區,32歲,32,32,完全落入,1.0,女,731
104,10,16,泰山區,33歲,33,33,完全落入,1.0,男,713
104,10,16,泰山區,33歲,33,33,完全落入,1.0,女,778
104,10,16,泰山區,34歲,34,34,完全落入,1.0,男,784
104,10,16,泰山區,34歲,34,34,完全落入,1.0,女,826
104,10,16,泰山區,35歲,35,35,完全落入,1.0,男,756
104,10,16,泰山區,35歲,35,35,完全落入,1.0,女,795
104,10,16,泰山區,36歲,36,36,不相關,0.0,男,817
104,10,16,泰山區,36歲,36,36,不相關,0.0,女,839
104,10,16,泰山區,37歲,37,37,不相關,0.0,男,846
104,10,16,泰山區,37歲,37,37,不相關,0.0,女,856
104,10,16,泰山區,38歲,38,38,不相關,0.0,男,836
104,10,16,泰山區,38歲,38,38,不相關,0.0,女,867
104,10,16,泰山區,39歲,39,39,不相關,0.0,男,825
104,10,16,泰山區,39歲,39,39,不相關,0.0,女,824
104,10,16,泰山區,40歲,40,40,不相關,0.0,男,728
104,10,16,泰山區,40歲,40,40,不相關,0.0,女,793
104,10,16,泰山區,41歲,41,41,不相關,0.0,男,714
104,10,16,泰山區,41歲,41,41,不相關,0.0,女,740
104,10,16,泰山區,42歲,42,42,不相關,0.0,男,698
104,10,16,泰山區,42歲,42,42,不相關,0.0,女,683
104,10,16,泰山區,43歲,43,43,不相關,0.0,男,650
104,10,16,泰山區,43歲,43,43,不相關,0.0,女,603
104,10,16,泰山區,44歲,44,44,不相關,0.0,男,631
104,10,16,泰山區,44歲,44,44,不相關,0.0,女,590
104,10,16,泰山區,45歲,45,45,不相關,0.0,男,646
104,10,16,泰山區,45歲,45,45,不相關,0.0,女,615
104,10,16,泰山區,46歲,46,46,不相關,0.0,男,548
104,10,16,泰山區,46歲,46,46,不相關,0.0,女,578
104,10,16,泰山區,47歲,47,47,不相關,0.0,男,512
104,10,16,泰山區,47歲,47,47,不相關,0.0,女,595
104,10,16,泰山區,48歲,48,48,不相關,0.0,男,575
104,10,16,泰山區,48歲,48,48,不相關,0.0,女,567
104,10,16,泰山區,49歲,49,49,不相關,0.0,男,545
104,10,16,泰山區,49歲,49,49,不相關,0.0,女,572
104,10,16,泰山區,50歲,50,50,不相關,0.0,男,527
104,10,16,泰山區,50歲,50,50,不相關,0.0,女,588
104,10,16,泰山區,51歲,51,51,不相關,0.0,男,528
104,10,16,泰山區,51歲,51,51,不相關,0.0,女,619
104,10,16,泰山區,52歲,52,52,不相關,0.0,男,566
104,10,16,泰山區,52歲,52,52,不相關,0.0,女,655
104,10,16,泰山區,53歲,53,53,不相關,0.0,男,502
104,10,16,泰山區,53歲,53,53,不相關,0.0,女,584
104,10,16,泰山區,54歲,54,54,不相關,0.0,男,530
104,10,16,泰山區,54歲,54,54,不相關,0.0,女,591
104,10,16,泰山區,55歲,55,55,不相關,0.0,男,493
104,10,16,泰山區,55歲,55,55,不相關,0.0,女,555
104,10,16,泰山區,56歲,56,56,不相關,0.0,男,518
104,10,16,泰山區,56歲,56,56,不相關,0.0,女,573
104,10,16,泰山區,57歲,57,57,不相關,0.0,男,461
104,10,16,泰山區,57歲,57,57,不相關,0.0,女,620
104,10,16,泰山區,58歲,58,58,不相關,0.0,男,453
104,10,16,泰山區,58歲,58,58,不相關,0.0,女,572
