民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
109,9,12,淡水區,94歲,94,94,不相關,0.0,女,60
109,9,12,淡水區,95歲,95,95,不相關,0.0,男,47
109,9,12,淡水區,95歲,95,95,不相關,0.0,女,42
109,9,12,淡水區,96歲,96,96,不相關,0.0,男,28
109,9,12,淡水區,96歲,96,96,不相關,0.0,女,24
109,9,12,淡水區,97歲,97,97,不相關,0.0,男,16
109,9,12,淡水區,97歲,97,97,不相關,0.0,女,21
109,9,12,淡水區,98歲,98,98,不相關,0.0,男,9
109,9,12,淡水區,98歲,98,98,不相關,0.0,女,19
109,9,12,淡水區,99歲,99,99,不相關,0.0,男,7
109,9,12,淡水區,99歲,99,99,不相關,0.0,女,12
109,9,12,淡水區,100歲以上,100,100,不相關,0.0,男,12
109,9,12,淡水區,100歲以上,100,100,不相關,0.0,女,15
109,9,13,汐止區,0歲,0,0,不相關,0.0,男,606
109,9,13,汐止區,0歲,0,0,不相關,0.0,女,580
109,9,13,汐止區,1歲,1,1,不相關,0.0,男,711
109,9,13,汐止區,1歲,1,1,不相關,0.0,女,646
109,9,13,汐止區,2歲,2,2,不相關,0.0,男,701
109,9,13,汐止區,2歲,2,2,不相關,0.0,女,668
109,9,13,汐止區,3歲,3,3,不相關,0.0,男,690
109,9,13,汐止區,3歲,3,3,不相關,0.0,女,607
109,9,13,汐止區,4歲,4,4,不相關,0.0,男,723
109,9,13,汐止區,4歲,4,4,不相關,0.0,女,679
109,9,13,汐止區,5歲,5,5,不相關,0.0,男,713
109,9,13,汐止區,5歲,5,5,不相關,0.0,女,672
109,9,13,汐止區,6歲,6,6,不相關,0.0,男,761
109,9,13,汐止區,6歲,6,6,不相關,0.0,女,762
109,9,13,汐止區,7歲,7,7,不相關,0.0,男,791
109,9,13,汐止區,7歲,7,7,不相關,0.0,女,748
109,9,13,汐止區,8歲,8,8,不相關,0.0,男,827
109,9,13,汐止區,8歲,8,8,不相關,0.0,女,758
109,9,13,汐止區,9歲,9,9,不相關,0.0,男,681
109,9,13,汐止區,9歲,9,9,不相關,0.0,女,646
109,9,13,汐止區,10歲,10,10,不相關,0.0,男,618
109,9,13,汐止區,10歲,10,10,不相關,0.0,女,545
109,9,13,汐止區,11歲,11,11,不相關,0.0,男,667
109,9,13,汐止區,11歲,11,11,不相關,0.0,女,606
109,9,13,汐止區,12歲,12,12,不相關,0.0,男,691
109,9,13,汐止區,12歲,12,12,不相關,0.0,女,601
109,9,13,汐止區,13歲,13,13,不相關,0.0,男,737
109,9,13,汐止區,13歲,13,13,不相關,0.0,女,666
109,9,13,汐止區,14歲,14,14,不相關,0.0,男,726
109,9,13,汐止區,14歲,14,14,不相關,0.0,女,665
109,9,13,汐止區,15歲,15,15,不相關,0.0,男,811
109,9,13,汐止區,15歲,15,15,不相關,0.0,女,678
109,9,13,汐止區,16歲,16,16,不相關,0.0,男,886
109,9,13,汐止區,16歲,16,16,不相關,0.0,女,788
109,9,13,汐止區,17歲,17,17,不相關,0.0,男,949
109,9,13,汐止區,17歲,17,17,不相關,0.0,女,917
109,9,13,汐止區,18歲,18,18,完全落入,1.0,男,1034
109,9,13,汐止區,18歲,18,18,完全落入,1.0,女,1021
109,9,13,汐止區,19歲,19,19,完全落入,1.0,男,1255
109,9,13,汐止區,19歲,19,19,完全落入,1.0,女,1108
109,9,13,汐止區,20歲,20,20,完全落入,1.0,男,1343
109,9,13,汐止區,20歲,20,20,完全落入,1.0,女,1150
109,9,13,汐止區,21歲,21,21,完全落入,1.0,男,1321
109,9,13,汐止區,21歲,21,21,完全落入,1.0,女,1227
109,9,13,汐止區,22歲,22,22,完全落入,1.0,男,1349
109,9,13,汐止區,22歲,22,22,完全落入,1.0,女,1293
109,9,13,汐止區,23歲,23,23,完全落入,1.0,男,1493
109,9,13,汐止區,23歲,23,23,完全落入,1.0,女,1375
109,9,13,汐止區,24歲,24,24,完全落入,1.0,男,1482
109,9,13,汐止區,24歲,24,24,完全落入,1.0,女,1383
109,9,13,汐止區,25歲,25,25,完全落入,1.0,男,1527
109,9,13,汐止區,25歲,25,25,完全落入,1.0,女,1358
109,9,13,汐止區,26歲,26,26,完全落入,1.0,男,1534
109,9,13,汐止區,26歲,26,26,完全落入,1.0,女,1421
109,9,13,汐止區,27歲,27,27,完全落入,1.0,男,1527
109,9,13,汐止區,27歲,27,27,完全落入,1.0,女,1375
109,9,13,汐止區,28歲,28,28,完全落入,1.0,男,1478
109,9,13,汐止區,28歲,28,28,完全落入,1.0,女,1358
109,9,13,汐止區,29歲,29,29,完全落入,1.0,男,1538
109,9,13,汐止區,29歲,29,29,完全落入,1.0,女,1327
109,9,13,汐止區,30歲,30,30,完全落入,1.0,男,1483
109,9,13,汐止區,30歲,30,30,完全落入,1.0,女,1342
109,9,13,汐止區,31歲,31,31,完全落入,1.0,男,1367
109,9,13,汐止區,31歲,31,31,完全落入,1.0,女,1309
109,9,13,汐止區,32歲,32,32,完全落入,1.0,男,1233
109,9,13,汐止區,32歲,32,32,完全落入,1.0,女,1287
109,9,13,汐止區,33歲,33,33,完全落入,1.0,男,1216
109,9,13,汐止區,33歲,33,33,完全落入,1.0,女,1196
109,9,13,汐止區,34歲,34,34,完全落入,1.0,男,1263
109,9,13,汐止區,34歲,34,34,完全落入,1.0,女,1225
109,9,13,汐止區,35歲,35,35,完全落入,1.0,男,1347
109,9,13,汐止區,35歲,35,35,完全落入,1.0,女,1370
109,9,13,汐止區,36歲,36,36,不相關,0.0,男,1473
109,9,13,汐止區,36歲,36,36,不相關,0.0,女,1442
109,9,13,汐止區,37歲,37,37,不相關,0.0,男,1609
109,9,13,汐止區,37歲,37,37,不相關,0.0,女,1511
109,9,13,汐止區,38歲,38,38,不相關,0.0,男,1690
109,9,13,汐止區,38歲,38,38,不相關,0.0,女,1671
109,9,13,汐止區,39歲,39,39,不相關,0.0,男,1681
109,9,13,汐止區,39歲,39,39,不相關,0.0,女,1744
109,9,13,汐止區,40歲,40,40,不相關,0.0,男,1708
109,9,13,汐止區,40歲,40,40,不相關,0.0,女,1711
109,9,13,汐止區,41歲,41,41,不相關,0.0,男,1782
109,9,13,汐止區,41歲,41,41,不相關,0.0,女,1758
109,9,13,汐止區,42歲,42,42,不相關,0.0,男,1679
109,9,13,汐止區,42歲,42,42,不相關,0.0,女,1713
109,9,13,汐止區,43歲,43,43,不相關,0.0,男,1701
109,9,13,汐止區,43歲,43,43,不相關,0.0,女,1845
109,9,13,汐止區,44歲,44,44,不相關,0.0,男,1784
109,9,13,汐止區,44歲,44,44,不相關,0.0,女,1791
109,9,13,汐止區,45歲,45,45,不相關,0.0,男,1547
109,9,13,汐止區,45歲,45,45,不相關,0.0,女,1723
109,9,13,汐止區,46歲,46,46,不相關,0.0,男,1613
109,9,13,汐止區,46歲,46,46,不相關,0.0,女,1667
109,9,13,汐止區,47歲,47,47,不相關,0.0,男,1591
109,9,13,汐止區,47歲,47,47,不相關,0.0,女,1731
109,9,13,汐止區,48歲,48,48,不相關,0.0,男,1586
109,9,13,汐止區,48歲,48,48,不相關,0.0,女,1829
109,9,13,汐止區,49歲,49,49,不相關,0.0,男,1764
109,9,13,汐止區,49歲,49,49,不相關,0.0,女,1934
109,9,13,汐止區,50歲,50,50,不相關,0.0,男,1789
109,9,13,汐止區,50歲,50,50,不相關,0.0,女,2023
109,9,13,汐止區,51歲,51,51,不相關,0.0,男,1770
109,9,13,汐止區,51歲,51,51,不相關,0.0,女,2067
109,9,13,汐止區,52歲,52,52,不相關,0.0,男,1804
109,9,13,汐止區,52歲,52,52,不相關,0.0,女,2115
109,9,13,汐止區,53歲,53,53,不相關,0.0,男,1882
109,9,13,汐止區,53歲,53,53,不相關,0.0,女,2103
109,9,13,汐止區,54歲,54,54,不相關,0.0,男,1910
109,9,13,汐止區,54歲,54,54,不相關,0.0,女,2173
109,9,13,汐止區,55歲,55,55,不相關,0.0,男,1884
109,9,13,汐止區,55歲,55,55,不相關,0.0,女,2105
109,9,13,汐止區,56歲,56,56,不相關,0.0,男,1899
109,9,13,汐止區,56歲,56,56,不相關,0.0,女,2087
109,9,13,汐止區,57歲,57,57,不相關,0.0,男,1839
109,9,13,汐止區,57歲,57,57,不相關,0.0,女,2092
109,9,13,汐止區,58歲,58,58,不相關,0.0,男,1788
109,9,13,汐止區,58歲,58,58,不相關,0.0,女,2006
109,9,13,汐止區,59歲,59,59,不相關,0.0,男,1706
109,9,13,汐止區,59歲,59,59,不相關,0.0,女,1881
109,9,13,汐止區,60歲,60,60,不相關,0.0,男,1602
109,9,13,汐止區,60歲,60,60,不相關,0.0,女,1779
109,9,13,汐止區,61歲,61,61,不相關,0.0,男,1596
109,9,13,汐止區,61歲,61,61,不相關,0.0,女,1756
109,9,13,汐止區,62歲,62,62,不相關,0.0,男,1458
109,9,13,汐止區,62歲,62,62,不相關,0.0,女,1667
109,9,13,汐止區,63歲,63,63,不相關,0.0,男,1356
109,9,13,汐止區,63歲,63,63,不相關,0.0,女,1569
109,9,13,汐止區,64歲,64,64,不相關,0.0,男,1377
109,9,13,汐止區,64歲,64,64,不相關,0.0,女,1711
109,9,13,汐止區,65歲,65,65,不相關,0.0,男,1253
109,9,13,汐止區,65歲,65,65,不相關,0.0,女,1604
109,9,13,汐止區,66歲,66,66,不相關,0.0,男,1186
109,9,13,汐止區,66歲,66,66,不相關,0.0,女,1433
109,9,13,汐止區,67歲,67,67,不相關,0.0,男,1108
109,9,13,汐止區,67歲,67,67,不相關,0.0,女,1402
109,9,13,汐止區,68歲,68,68,不相關,0.0,男,1153
109,9,13,汐止區,68歲,68,68,不相關,0.0,女,1396
109,9,13,汐止區,69歲,69,69,不相關,0.0,男,983
109,9,13,汐止區,69歲,69,69,不相關,0.0,女,1289
109,9,13,汐止區,70歲,70,70,不相關,0.0,男,859
109,9,13,汐止區,70歲,70,70,不相關,0.0,女,1037
109,9,13,汐止區,71歲,71,71,不相關,0.0,男,819
109,9,13,汐止區,71歲,71,71,不相關,0.0,女,1053
109,9,13,汐止區,72歲,72,72,不相關,0.0,男,621
109,9,13,汐止區,72歲,72,72,不相關,0.0,女,775
109,9,13,汐止區,73歲,73,73,不相關,0.0,男,577
109,9,13,汐止區,73歲,73,73,不相關,0.0,女,685
109,9,13,汐止區,74歲,74,74,不相關,0.0,男,372
109,9,13,汐止區,74歲,74,74,不相關,0.0,女,445
109,9,13,汐止區,75歲,75,75,不相關,0.0,男,350
109,9,13,汐止區,75歲,75,75,不相關,0.0,女,478
109,9,13,汐止區,76歲,76,76,不相關,0.0,男,447
109,9,13,汐止區,76歲,76,76,不相關,0.0,女,539
109,9,13,汐止區,77歲,77,77,不相關,0.0,男,390
109,9,13,汐止區,77歲,77,77,不相關,0.0,女,528
109,9,13,汐止區,78歲,78,78,不相關,0.0,男,356
109,9,13,汐止區,78歲,78,78,不相關,0.0,女,534
109,9,13,汐止區,79歲,79,79,不相關,0.0,男,350
109,9,13,汐止區,79歲,79,79,不相關,0.0,女,499
109,9,13,汐止區,80歲,80,80,不相關,0.0,男,305
109,9,13,汐止區,80歲,80,80,不相關,0.0,女,448
109,9,13,汐止區,81歲,81,81,不相關,0.0,男,262
109,9,13,汐止區,81歲,81,81,不相關,0.0,女,402
109,9,13,汐止區,82歲,82,82,不相關,0.0,男,237
109,9,13,汐止區,82歲,82,82,不相關,0.0,女,350
109,9,13,汐止區,83歲,83,83,不相關,0.0,男,194
109,9,13,汐止區,83歲,83,83,不相關,0.0,女,363
109,9,13,汐止區,84歲,84,84,不相關,0.0,男,165
109,9,13,汐止區,84歲,84,84,不相關,0.0,女,248
109,9,13,汐止區,85歲,85,85,不相關,0.0,男,141
109,9,13,汐止區,85歲,85,85,不相關,0.0,女,248
109,9,13,汐止區,86歲,86,86,不相關,0.0,男,139
109,9,13,汐止區,86歲,86,86,不相關,0.0,女,189
109,9,13,汐止區,87歲,87,87,不相關,0.0,男,124
109,9,13,汐止區,87歲,87,87,不相關,0.0,女,176
109,9,13,汐止區,88歲,88,88,不相關,0.0,男,101
109,9,13,汐止區,88歲,88,88,不相關,0.0,女,134
109,9,13,汐止區,89歲,89,89,不相關,0.0,男,101
109,9,13,汐止區,89歲,89,89,不相關,0.0,女,123
109,9,13,汐止區,90歲,90,90,不相關,0.0,男,91
109,9,13,汐止區,90歲,90,90,不相關,0.0,女,115
109,9,13,汐止區,91歲,91,91,不相關,0.0,男,70
109,9,13,汐止區,91歲,91,91,不相關,0.0,女,109
109,9,13,汐止區,92歲,92,92,不相關,0.0,男,61
109,9,13,汐止區,92歲,92,92,不相關,0.0,女,79
109,9,13,汐止區,93歲,93,93,不相關,0.0,男,46
109,9,13,汐止區,93歲,93,93,不相關,0.0,女,60
109,9,13,汐止區,94歲,94,94,不相關,0.0,男,41
109,9,13,汐止區,94歲,94,94,不相關,0.0,女,55
109,9,13,汐止區,95歲,95,95,不相關,0.0,男,19
109,9,13,汐止區,95歲,95,95,不相關,0.0,女,36
109,9,13,汐止區,96歲,96,96,不相關,0.0,男,18
109,9,13,汐止區,96歲,96,96,不相關,0.0,女,31
109,9,13,汐止區,97歲,97,97,不相關,0.0,男,18
109,9,13,汐止區,97歲,97,97,不相關,0.0,女,36
109,9,13,汐止區,98歲,98,98,不相關,0.0,男,10
109,9,13,汐止區,98歲,98,98,不相關,0.0,女,18
109,9,13,汐止區,99歲,99,99,不相關,0.0,男,7
109,9,13,汐止區,99歲,99,99,不相關,0.0,女,5
109,9,13,汐止區,100歲以上,100,100,不相關,0.0,男,15
109,9,13,汐止區,100歲以上,100,100,不相關,0.0,女,20
109,9,14,瑞芳區,0歲,0,0,不相關,0.0,男,129
109,9,14,瑞芳區,0歲,0,0,不相關,0.0,女,113
109,9,14,瑞芳區,1歲,1,1,不相關,0.0,男,113
109,9,14,瑞芳區,1歲,1,1,不相關,0.0,女,117
109,9,14,瑞芳區,2歲,2,2,不相關,0.0,男,119
109,9,14,瑞芳區,2歲,2,2,不相關,0.0,女,111
109,9,14,瑞芳區,3歲,3,3,不相關,0.0,男,143
109,9,14,瑞芳區,3歲,3,3,不相關,0.0,女,119
109,9,14,瑞芳區,4歲,4,4,不相關,0.0,男,151
109,9,14,瑞芳區,4歲,4,4,不相關,0.0,女,128
109,9,14,瑞芳區,5歲,5,5,不相關,0.0,男,121
109,9,14,瑞芳區,5歲,5,5,不相關,0.0,女,106
109,9,14,瑞芳區,6歲,6,6,不相關,0.0,男,106
109,9,14,瑞芳區,6歲,6,6,不相關,0.0,女,126
109,9,14,瑞芳區,7歲,7,7,不相關,0.0,男,119
109,9,14,瑞芳區,7歲,7,7,不相關,0.0,女,137
109,9,14,瑞芳區,8歲,8,8,不相關,0.0,男,114
109,9,14,瑞芳區,8歲,8,8,不相關,0.0,女,114
109,9,14,瑞芳區,9歲,9,9,不相關,0.0,男,101
109,9,14,瑞芳區,9歲,9,9,不相關,0.0,女,126
109,9,14,瑞芳區,10歲,10,10,不相關,0.0,男,99
109,9,14,瑞芳區,10歲,10,10,不相關,0.0,女,95
109,9,14,瑞芳區,11歲,11,11,不相關,0.0,男,133
109,9,14,瑞芳區,11歲,11,11,不相關,0.0,女,79
109,9,14,瑞芳區,12歲,12,12,不相關,0.0,男,106
109,9,14,瑞芳區,12歲,12,12,不相關,0.0,女,95
109,9,14,瑞芳區,13歲,13,13,不相關,0.0,男,124
109,9,14,瑞芳區,13歲,13,13,不相關,0.0,女,127
109,9,14,瑞芳區,14歲,14,14,不相關,0.0,男,121
109,9,14,瑞芳區,14歲,14,14,不相關,0.0,女,124
109,9,14,瑞芳區,15歲,15,15,不相關,0.0,男,147
109,9,14,瑞芳區,15歲,15,15,不相關,0.0,女,141
109,9,14,瑞芳區,16歲,16,16,不相關,0.0,男,189
109,9,14,瑞芳區,16歲,16,16,不相關,0.0,女,159
109,9,14,瑞芳區,17歲,17,17,不相關,0.0,男,176
109,9,14,瑞芳區,17歲,17,17,不相關,0.0,女,177
109,9,14,瑞芳區,18歲,18,18,完全落入,1.0,男,197
109,9,14,瑞芳區,18歲,18,18,完全落入,1.0,女,180
109,9,14,瑞芳區,19歲,19,19,完全落入,1.0,男,245
109,9,14,瑞芳區,19歲,19,19,完全落入,1.0,女,227
109,9,14,瑞芳區,20歲,20,20,完全落入,1.0,男,250
109,9,14,瑞芳區,20歲,20,20,完全落入,1.0,女,200
109,9,14,瑞芳區,21歲,21,21,完全落入,1.0,男,229
109,9,14,瑞芳區,21歲,21,21,完全落入,1.0,女,204
109,9,14,瑞芳區,22歲,22,22,完全落入,1.0,男,208
109,9,14,瑞芳區,22歲,22,22,完全落入,1.0,女,217
109,9,14,瑞芳區,23歲,23,23,完全落入,1.0,男,238
109,9,14,瑞芳區,23歲,23,23,完全落入,1.0,女,254
109,9,14,瑞芳區,24歲,24,24,完全落入,1.0,男,269
109,9,14,瑞芳區,24歲,24,24,完全落入,1.0,女,230
109,9,14,瑞芳區,25歲,25,25,完全落入,1.0,男,294
109,9,14,瑞芳區,25歲,25,25,完全落入,1.0,女,235
109,9,14,瑞芳區,26歲,26,26,完全落入,1.0,男,278
109,9,14,瑞芳區,26歲,26,26,完全落入,1.0,女,277
109,9,14,瑞芳區,27歲,27,27,完全落入,1.0,男,292
109,9,14,瑞芳區,27歲,27,27,完全落入,1.0,女,262
109,9,14,瑞芳區,28歲,28,28,完全落入,1.0,男,307
109,9,14,瑞芳區,28歲,28,28,完全落入,1.0,女,237
109,9,14,瑞芳區,29歲,29,29,完全落入,1.0,男,313
109,9,14,瑞芳區,29歲,29,29,完全落入,1.0,女,267
109,9,14,瑞芳區,30歲,30,30,完全落入,1.0,男,306
109,9,14,瑞芳區,30歲,30,30,完全落入,1.0,女,258
109,9,14,瑞芳區,31歲,31,31,完全落入,1.0,男,287
109,9,14,瑞芳區,31歲,31,31,完全落入,1.0,女,213
109,9,14,瑞芳區,32歲,32,32,完全落入,1.0,男,261
109,9,14,瑞芳區,32歲,32,32,完全落入,1.0,女,260
109,9,14,瑞芳區,33歲,33,33,完全落入,1.0,男,255
109,9,14,瑞芳區,33歲,33,33,完全落入,1.0,女,215
109,9,14,瑞芳區,34歲,34,34,完全落入,1.0,男,201
109,9,14,瑞芳區,34歲,34,34,完全落入,1.0,女,225
109,9,14,瑞芳區,35歲,35,35,完全落入,1.0,男,293
109,9,14,瑞芳區,35歲,35,35,完全落入,1.0,女,255
109,9,14,瑞芳區,36歲,36,36,不相關,0.0,男,264
109,9,14,瑞芳區,36歲,36,36,不相關,0.0,女,252
109,9,14,瑞芳區,37歲,37,37,不相關,0.0,男,276
109,9,14,瑞芳區,37歲,37,37,不相關,0.0,女,275
109,9,14,瑞芳區,38歲,38,38,不相關,0.0,男,274
109,9,14,瑞芳區,38歲,38,38,不相關,0.0,女,292
109,9,14,瑞芳區,39歲,39,39,不相關,0.0,男,279
109,9,14,瑞芳區,39歲,39,39,不相關,0.0,女,302
109,9,14,瑞芳區,40歲,40,40,不相關,0.0,男,288
109,9,14,瑞芳區,40歲,40,40,不相關,0.0,女,286
109,9,14,瑞芳區,41歲,41,41,不相關,0.0,男,289
109,9,14,瑞芳區,41歲,41,41,不相關,0.0,女,283
109,9,14,瑞芳區,42歲,42,42,不相關,0.0,男,258
109,9,14,瑞芳區,42歲,42,42,不相關,0.0,女,273
109,9,14,瑞芳區,43歲,43,43,不相關,0.0,男,297
109,9,14,瑞芳區,43歲,43,43,不相關,0.0,女,264
109,9,14,瑞芳區,44歲,44,44,不相關,0.0,男,299
109,9,14,瑞芳區,44歲,44,44,不相關,0.0,女,266
109,9,14,瑞芳區,45歲,45,45,不相關,0.0,男,286
109,9,14,瑞芳區,45歲,45,45,不相關,0.0,女,289
109,9,14,瑞芳區,46歲,46,46,不相關,0.0,男,256
109,9,14,瑞芳區,46歲,46,46,不相關,0.0,女,280
109,9,14,瑞芳區,47歲,47,47,不相關,0.0,男,319
109,9,14,瑞芳區,47歲,47,47,不相關,0.0,女,261
109,9,14,瑞芳區,48歲,48,48,不相關,0.0,男,317
109,9,14,瑞芳區,48歲,48,48,不相關,0.0,女,309
109,9,14,瑞芳區,49歲,49,49,不相關,0.0,男,300
109,9,14,瑞芳區,49歲,49,49,不相關,0.0,女,337
109,9,14,瑞芳區,50歲,50,50,不相關,0.0,男,393
109,9,14,瑞芳區,50歲,50,50,不相關,0.0,女,306
109,9,14,瑞芳區,51歲,51,51,不相關,0.0,男,382
109,9,14,瑞芳區,51歲,51,51,不相關,0.0,女,317
109,9,14,瑞芳區,52歲,52,52,不相關,0.0,男,379
109,9,14,瑞芳區,52歲,52,52,不相關,0.0,女,334
109,9,14,瑞芳區,53歲,53,53,不相關,0.0,男,406
109,9,14,瑞芳區,53歲,53,53,不相關,0.0,女,322
109,9,14,瑞芳區,54歲,54,54,不相關,0.0,男,397
109,9,14,瑞芳區,54歲,54,54,不相關,0.0,女,377
109,9,14,瑞芳區,55歲,55,55,不相關,0.0,男,418
109,9,14,瑞芳區,55歲,55,55,不相關,0.0,女,317
109,9,14,瑞芳區,56歲,56,56,不相關,0.0,男,415
109,9,14,瑞芳區,56歲,56,56,不相關,0.0,女,339
109,9,14,瑞芳區,57歲,57,57,不相關,0.0,男,412
109,9,14,瑞芳區,57歲,57,57,不相關,0.0,女,304
109,9,14,瑞芳區,58歲,58,58,不相關,0.0,男,383
109,9,14,瑞芳區,58歲,58,58,不相關,0.0,女,337
109,9,14,瑞芳區,59歲,59,59,不相關,0.0,男,353
109,9,14,瑞芳區,59歲,59,59,不相關,0.0,女,350
109,9,14,瑞芳區,60歲,60,60,不相關,0.0,男,339
109,9,14,瑞芳區,60歲,60,60,不相關,0.0,女,310
109,9,14,瑞芳區,61歲,61,61,不相關,0.0,男,372
109,9,14,瑞芳區,61歲,61,61,不相關,0.0,女,334
109,9,14,瑞芳區,62歲,62,62,不相關,0.0,男,328
109,9,14,瑞芳區,62歲,62,62,不相關,0.0,女,283
109,9,14,瑞芳區,63歲,63,63,不相關,0.0,男,304
109,9,14,瑞芳區,63歲,63,63,不相關,0.0,女,254
109,9,14,瑞芳區,64歲,64,64,不相關,0.0,男,348
109,9,14,瑞芳區,64歲,64,64,不相關,0.0,女,299
109,9,14,瑞芳區,65歲,65,65,不相關,0.0,男,269
109,9,14,瑞芳區,65歲,65,65,不相關,0.0,女,291
109,9,14,瑞芳區,66歲,66,66,不相關,0.0,男,259
109,9,14,瑞芳區,66歲,66,66,不相關,0.0,女,238
109,9,14,瑞芳區,67歲,67,67,不相關,0.0,男,228
109,9,14,瑞芳區,67歲,67,67,不相關,0.0,女,253
109,9,14,瑞芳區,68歲,68,68,不相關,0.0,男,230
109,9,14,瑞芳區,68歲,68,68,不相關,0.0,女,247
109,9,14,瑞芳區,69歲,69,69,不相關,0.0,男,218
109,9,14,瑞芳區,69歲,69,69,不相關,0.0,女,245
109,9,14,瑞芳區,70歲,70,70,不相關,0.0,男,149
109,9,14,瑞芳區,70歲,70,70,不相關,0.0,女,206
109,9,14,瑞芳區,71歲,71,71,不相關,0.0,男,173
109,9,14,瑞芳區,71歲,71,71,不相關,0.0,女,215
109,9,14,瑞芳區,72歲,72,72,不相關,0.0,男,135
109,9,14,瑞芳區,72歲,72,72,不相關,0.0,女,139
109,9,14,瑞芳區,73歲,73,73,不相關,0.0,男,97
109,9,14,瑞芳區,73歲,73,73,不相關,0.0,女,134
109,9,14,瑞芳區,74歲,74,74,不相關,0.0,男,69
109,9,14,瑞芳區,74歲,74,74,不相關,0.0,女,77
109,9,14,瑞芳區,75歲,75,75,不相關,0.0,男,80
109,9,14,瑞芳區,75歲,75,75,不相關,0.0,女,125
109,9,14,瑞芳區,76歲,76,76,不相關,0.0,男,93
109,9,14,瑞芳區,76歲,76,76,不相關,0.0,女,156
109,9,14,瑞芳區,77歲,77,77,不相關,0.0,男,102
109,9,14,瑞芳區,77歲,77,77,不相關,0.0,女,152
109,9,14,瑞芳區,78歲,78,78,不相關,0.0,男,102
109,9,14,瑞芳區,78歲,78,78,不相關,0.0,女,150
109,9,14,瑞芳區,79歲,79,79,不相關,0.0,男,111
109,9,14,瑞芳區,79歲,79,79,不相關,0.0,女,148
109,9,14,瑞芳區,80歲,80,80,不相關,0.0,男,119
109,9,14,瑞芳區,80歲,80,80,不相關,0.0,女,148
109,9,14,瑞芳區,81歲,81,81,不相關,0.0,男,92
109,9,14,瑞芳區,81歲,81,81,不相關,0.0,女,187
109,9,14,瑞芳區,82歲,82,82,不相關,0.0,男,104
109,9,14,瑞芳區,82歲,82,82,不相關,0.0,女,155
109,9,14,瑞芳區,83歲,83,83,不相關,0.0,男,85
109,9,14,瑞芳區,83歲,83,83,不相關,0.0,女,131
109,9,14,瑞芳區,84歲,84,84,不相關,0.0,男,62
109,9,14,瑞芳區,84歲,84,84,不相關,0.0,女,121
109,9,14,瑞芳區,85歲,85,85,不相關,0.0,男,67
109,9,14,瑞芳區,85歲,85,85,不相關,0.0,女,116
109,9,14,瑞芳區,86歲,86,86,不相關,0.0,男,44
109,9,14,瑞芳區,86歲,86,86,不相關,0.0,女,92
109,9,14,瑞芳區,87歲,87,87,不相關,0.0,男,34
109,9,14,瑞芳區,87歲,87,87,不相關,0.0,女,90
109,9,14,瑞芳區,88歲,88,88,不相關,0.0,男,40
109,9,14,瑞芳區,88歲,88,88,不相關,0.0,女,79
109,9,14,瑞芳區,89歲,89,89,不相關,0.0,男,25
109,9,14,瑞芳區,89歲,89,89,不相關,0.0,女,76
109,9,14,瑞芳區,90歲,90,90,不相關,0.0,男,25
109,9,14,瑞芳區,90歲,90,90,不相關,0.0,女,46
109,9,14,瑞芳區,91歲,91,91,不相關,0.0,男,26
109,9,14,瑞芳區,91歲,91,91,不相關,0.0,女,40
109,9,14,瑞芳區,92歲,92,92,不相關,0.0,男,15
109,9,14,瑞芳區,92歲,92,92,不相關,0.0,女,47
109,9,14,瑞芳區,93歲,93,93,不相關,0.0,男,14
109,9,14,瑞芳區,93歲,93,93,不相關,0.0,女,29
