民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,12,21,坪林區,82歲,82,82,不相關,0.0,女,31
110,12,21,坪林區,83歲,83,83,不相關,0.0,男,22
110,12,21,坪林區,83歲,83,83,不相關,0.0,女,24
110,12,21,坪林區,84歲,84,84,不相關,0.0,男,29
110,12,21,坪林區,84歲,84,84,不相關,0.0,女,22
110,12,21,坪林區,85歲,85,85,不相關,0.0,男,29
110,12,21,坪林區,85歲,85,85,不相關,0.0,女,21
110,12,21,坪林區,86歲,86,86,不相關,0.0,男,16
110,12,21,坪林區,86歲,86,86,不相關,0.0,女,20
110,12,21,坪林區,87歲,87,87,不相關,0.0,男,11
110,12,21,坪林區,87歲,87,87,不相關,0.0,女,16
110,12,21,坪林區,88歲,88,88,不相關,0.0,男,12
110,12,21,坪林區,88歲,88,88,不相關,0.0,女,11
110,12,21,坪林區,89歲,89,89,不相關,0.0,男,14
110,12,21,坪林區,89歲,89,89,不相關,0.0,女,16
110,12,21,坪林區,90歲,90,90,不相關,0.0,男,13
110,12,21,坪林區,90歲,90,90,不相關,0.0,女,17
110,12,21,坪林區,91歲,91,91,不相關,0.0,男,6
110,12,21,坪林區,91歲,91,91,不相關,0.0,女,14
110,12,21,坪林區,92歲,92,92,不相關,0.0,男,11
110,12,21,坪林區,92歲,92,92,不相關,0.0,女,11
110,12,21,坪林區,93歲,93,93,不相關,0.0,男,7
110,12,21,坪林區,93歲,93,93,不相關,0.0,女,10
110,12,21,坪林區,94歲,94,94,不相關,0.0,男,10
110,12,21,坪林區,94歲,94,94,不相關,0.0,女,7
110,12,21,坪林區,95歲,95,95,不相關,0.0,男,5
110,12,21,坪林區,95歲,95,95,不相關,0.0,女,7
110,12,21,坪林區,96歲,96,96,不相關,0.0,男,1
110,12,21,坪林區,96歲,96,96,不相關,0.0,女,3
110,12,21,坪林區,97歲,97,97,不相關,0.0,男,5
110,12,21,坪林區,97歲,97,97,不相關,0.0,女,1
110,12,21,坪林區,98歲,98,98,不相關,0.0,男,3
110,12,21,坪林區,98歲,98,98,不相關,0.0,女,4
110,12,21,坪林區,99歲,99,99,不相關,0.0,男,3
110,12,21,坪林區,99歲,99,99,不相關,0.0,女,3
110,12,21,坪林區,100歲以上,100,100,不相關,0.0,男,6
110,12,21,坪林區,100歲以上,100,100,不相關,0.0,女,6
110,12,22,三芝區,0歲,0,0,不相關,0.0,男,53
110,12,22,三芝區,0歲,0,0,不相關,0.0,女,49
110,12,22,三芝區,1歲,1,1,不相關,0.0,男,53
110,12,22,三芝區,1歲,1,1,不相關,0.0,女,62
110,12,22,三芝區,2歲,2,2,不相關,0.0,男,66
110,12,22,三芝區,2歲,2,2,不相關,0.0,女,52
110,12,22,三芝區,3歲,3,3,不相關,0.0,男,60
110,12,22,三芝區,3歲,3,3,不相關,0.0,女,64
110,12,22,三芝區,4歲,4,4,不相關,0.0,男,47
110,12,22,三芝區,4歲,4,4,不相關,0.0,女,58
110,12,22,三芝區,5歲,5,5,不相關,0.0,男,71
110,12,22,三芝區,5歲,5,5,不相關,0.0,女,57
110,12,22,三芝區,6歲,6,6,不相關,0.0,男,68
110,12,22,三芝區,6歲,6,6,不相關,0.0,女,64
110,12,22,三芝區,7歲,7,7,不相關,0.0,男,57
110,12,22,三芝區,7歲,7,7,不相關,0.0,女,68
110,12,22,三芝區,8歲,8,8,不相關,0.0,男,72
110,12,22,三芝區,8歲,8,8,不相關,0.0,女,59
110,12,22,三芝區,9歲,9,9,不相關,0.0,男,76
110,12,22,三芝區,9歲,9,9,不相關,0.0,女,63
110,12,22,三芝區,10歲,10,10,不相關,0.0,男,64
110,12,22,三芝區,10歲,10,10,不相關,0.0,女,58
110,12,22,三芝區,11歲,11,11,不相關,0.0,男,65
110,12,22,三芝區,11歲,11,11,不相關,0.0,女,50
110,12,22,三芝區,12歲,12,12,不相關,0.0,男,63
110,12,22,三芝區,12歲,12,12,不相關,0.0,女,58
110,12,22,三芝區,13歲,13,13,不相關,0.0,男,60
110,12,22,三芝區,13歲,13,13,不相關,0.0,女,94
110,12,22,三芝區,14歲,14,14,不相關,0.0,男,79
110,12,22,三芝區,14歲,14,14,不相關,0.0,女,77
110,12,22,三芝區,15歲,15,15,不相關,0.0,男,92
110,12,22,三芝區,15歲,15,15,不相關,0.0,女,81
110,12,22,三芝區,16歲,16,16,不相關,0.0,男,83
110,12,22,三芝區,16歲,16,16,不相關,0.0,女,82
110,12,22,三芝區,17歲,17,17,不相關,0.0,男,108
110,12,22,三芝區,17歲,17,17,不相關,0.0,女,96
110,12,22,三芝區,18歲,18,18,完全落入,1.0,男,100
110,12,22,三芝區,18歲,18,18,完全落入,1.0,女,109
110,12,22,三芝區,19歲,19,19,完全落入,1.0,男,124
110,12,22,三芝區,19歲,19,19,完全落入,1.0,女,115
110,12,22,三芝區,20歲,20,20,完全落入,1.0,男,136
110,12,22,三芝區,20歲,20,20,完全落入,1.0,女,121
110,12,22,三芝區,21歲,21,21,完全落入,1.0,男,153
110,12,22,三芝區,21歲,21,21,完全落入,1.0,女,151
110,12,22,三芝區,22歲,22,22,完全落入,1.0,男,144
110,12,22,三芝區,22歲,22,22,完全落入,1.0,女,126
110,12,22,三芝區,23歲,23,23,完全落入,1.0,男,158
110,12,22,三芝區,23歲,23,23,完全落入,1.0,女,117
110,12,22,三芝區,24歲,24,24,完全落入,1.0,男,161
110,12,22,三芝區,24歲,24,24,完全落入,1.0,女,161
110,12,22,三芝區,25歲,25,25,完全落入,1.0,男,166
110,12,22,三芝區,25歲,25,25,完全落入,1.0,女,148
110,12,22,三芝區,26歲,26,26,完全落入,1.0,男,169
110,12,22,三芝區,26歲,26,26,完全落入,1.0,女,161
110,12,22,三芝區,27歲,27,27,完全落入,1.0,男,200
110,12,22,三芝區,27歲,27,27,完全落入,1.0,女,167
110,12,22,三芝區,28歲,28,28,完全落入,1.0,男,197
110,12,22,三芝區,28歲,28,28,完全落入,1.0,女,140
110,12,22,三芝區,29歲,29,29,完全落入,1.0,男,178
110,12,22,三芝區,29歲,29,29,完全落入,1.0,女,154
110,12,22,三芝區,30歲,30,30,完全落入,1.0,男,162
110,12,22,三芝區,30歲,30,30,完全落入,1.0,女,141
110,12,22,三芝區,31歲,31,31,完全落入,1.0,男,152
110,12,22,三芝區,31歲,31,31,完全落入,1.0,女,118
110,12,22,三芝區,32歲,32,32,完全落入,1.0,男,114
110,12,22,三芝區,32歲,32,32,完全落入,1.0,女,127
110,12,22,三芝區,33歲,33,33,完全落入,1.0,男,152
110,12,22,三芝區,33歲,33,33,完全落入,1.0,女,123
110,12,22,三芝區,34歲,34,34,完全落入,1.0,男,128
110,12,22,三芝區,34歲,34,34,完全落入,1.0,女,134
110,12,22,三芝區,35歲,35,35,完全落入,1.0,男,124
110,12,22,三芝區,35歲,35,35,完全落入,1.0,女,95
110,12,22,三芝區,36歲,36,36,不相關,0.0,男,126
110,12,22,三芝區,36歲,36,36,不相關,0.0,女,115
110,12,22,三芝區,37歲,37,37,不相關,0.0,男,168
110,12,22,三芝區,37歲,37,37,不相關,0.0,女,132
110,12,22,三芝區,38歲,38,38,不相關,0.0,男,148
110,12,22,三芝區,38歲,38,38,不相關,0.0,女,143
110,12,22,三芝區,39歲,39,39,不相關,0.0,男,145
110,12,22,三芝區,39歲,39,39,不相關,0.0,女,152
110,12,22,三芝區,40歲,40,40,不相關,0.0,男,167
110,12,22,三芝區,40歲,40,40,不相關,0.0,女,152
110,12,22,三芝區,41歲,41,41,不相關,0.0,男,154
110,12,22,三芝區,41歲,41,41,不相關,0.0,女,166
110,12,22,三芝區,42歲,42,42,不相關,0.0,男,167
110,12,22,三芝區,42歲,42,42,不相關,0.0,女,173
110,12,22,三芝區,43歲,43,43,不相關,0.0,男,177
110,12,22,三芝區,43歲,43,43,不相關,0.0,女,150
110,12,22,三芝區,44歲,44,44,不相關,0.0,男,177
110,12,22,三芝區,44歲,44,44,不相關,0.0,女,137
110,12,22,三芝區,45歲,45,45,不相關,0.0,男,168
110,12,22,三芝區,45歲,45,45,不相關,0.0,女,131
110,12,22,三芝區,46歲,46,46,不相關,0.0,男,154
110,12,22,三芝區,46歲,46,46,不相關,0.0,女,139
110,12,22,三芝區,47歲,47,47,不相關,0.0,男,175
110,12,22,三芝區,47歲,47,47,不相關,0.0,女,166
110,12,22,三芝區,48歲,48,48,不相關,0.0,男,177
110,12,22,三芝區,48歲,48,48,不相關,0.0,女,155
110,12,22,三芝區,49歲,49,49,不相關,0.0,男,159
110,12,22,三芝區,49歲,49,49,不相關,0.0,女,161
110,12,22,三芝區,50歲,50,50,不相關,0.0,男,182
110,12,22,三芝區,50歲,50,50,不相關,0.0,女,176
110,12,22,三芝區,51歲,51,51,不相關,0.0,男,216
110,12,22,三芝區,51歲,51,51,不相關,0.0,女,205
110,12,22,三芝區,52歲,52,52,不相關,0.0,男,206
110,12,22,三芝區,52歲,52,52,不相關,0.0,女,206
110,12,22,三芝區,53歲,53,53,不相關,0.0,男,222
110,12,22,三芝區,53歲,53,53,不相關,0.0,女,228
110,12,22,三芝區,54歲,54,54,不相關,0.0,男,180
110,12,22,三芝區,54歲,54,54,不相關,0.0,女,151
110,12,22,三芝區,55歲,55,55,不相關,0.0,男,209
110,12,22,三芝區,55歲,55,55,不相關,0.0,女,209
110,12,22,三芝區,56歲,56,56,不相關,0.0,男,199
110,12,22,三芝區,56歲,56,56,不相關,0.0,女,199
110,12,22,三芝區,57歲,57,57,不相關,0.0,男,229
110,12,22,三芝區,57歲,57,57,不相關,0.0,女,202
110,12,22,三芝區,58歲,58,58,不相關,0.0,男,228
110,12,22,三芝區,58歲,58,58,不相關,0.0,女,224
110,12,22,三芝區,59歲,59,59,不相關,0.0,男,217
110,12,22,三芝區,59歲,59,59,不相關,0.0,女,194
110,12,22,三芝區,60歲,60,60,不相關,0.0,男,195
110,12,22,三芝區,60歲,60,60,不相關,0.0,女,173
110,12,22,三芝區,61歲,61,61,不相關,0.0,男,215
110,12,22,三芝區,61歲,61,61,不相關,0.0,女,206
110,12,22,三芝區,62歲,62,62,不相關,0.0,男,205
110,12,22,三芝區,62歲,62,62,不相關,0.0,女,173
110,12,22,三芝區,63歲,63,63,不相關,0.0,男,180
110,12,22,三芝區,63歲,63,63,不相關,0.0,女,182
110,12,22,三芝區,64歲,64,64,不相關,0.0,男,177
110,12,22,三芝區,64歲,64,64,不相關,0.0,女,158
110,12,22,三芝區,65歲,65,65,不相關,0.0,男,183
110,12,22,三芝區,65歲,65,65,不相關,0.0,女,176
110,12,22,三芝區,66歲,66,66,不相關,0.0,男,210
110,12,22,三芝區,66歲,66,66,不相關,0.0,女,168
110,12,22,三芝區,67歲,67,67,不相關,0.0,男,181
110,12,22,三芝區,67歲,67,67,不相關,0.0,女,145
110,12,22,三芝區,68歲,68,68,不相關,0.0,男,132
110,12,22,三芝區,68歲,68,68,不相關,0.0,女,156
110,12,22,三芝區,69歲,69,69,不相關,0.0,男,166
110,12,22,三芝區,69歲,69,69,不相關,0.0,女,135
110,12,22,三芝區,70歲,70,70,不相關,0.0,男,157
110,12,22,三芝區,70歲,70,70,不相關,0.0,女,156
110,12,22,三芝區,71歲,71,71,不相關,0.0,男,122
110,12,22,三芝區,71歲,71,71,不相關,0.0,女,123
110,12,22,三芝區,72歲,72,72,不相關,0.0,男,118
110,12,22,三芝區,72歲,72,72,不相關,0.0,女,118
110,12,22,三芝區,73歲,73,73,不相關,0.0,男,88
110,12,22,三芝區,73歲,73,73,不相關,0.0,女,91
110,12,22,三芝區,74歲,74,74,不相關,0.0,男,86
110,12,22,三芝區,74歲,74,74,不相關,0.0,女,83
110,12,22,三芝區,75歲,75,75,不相關,0.0,男,50
110,12,22,三芝區,75歲,75,75,不相關,0.0,女,53
110,12,22,三芝區,76歲,76,76,不相關,0.0,男,51
110,12,22,三芝區,76歲,76,76,不相關,0.0,女,63
110,12,22,三芝區,77歲,77,77,不相關,0.0,男,64
110,12,22,三芝區,77歲,77,77,不相關,0.0,女,72
110,12,22,三芝區,78歲,78,78,不相關,0.0,男,60
110,12,22,三芝區,78歲,78,78,不相關,0.0,女,80
110,12,22,三芝區,79歲,79,79,不相關,0.0,男,48
110,12,22,三芝區,79歲,79,79,不相關,0.0,女,78
110,12,22,三芝區,80歲,80,80,不相關,0.0,男,71
110,12,22,三芝區,80歲,80,80,不相關,0.0,女,64
110,12,22,三芝區,81歲,81,81,不相關,0.0,男,63
110,12,22,三芝區,81歲,81,81,不相關,0.0,女,71
110,12,22,三芝區,82歲,82,82,不相關,0.0,男,47
110,12,22,三芝區,82歲,82,82,不相關,0.0,女,58
110,12,22,三芝區,83歲,83,83,不相關,0.0,男,34
110,12,22,三芝區,83歲,83,83,不相關,0.0,女,46
110,12,22,三芝區,84歲,84,84,不相關,0.0,男,35
110,12,22,三芝區,84歲,84,84,不相關,0.0,女,51
110,12,22,三芝區,85歲,85,85,不相關,0.0,男,34
110,12,22,三芝區,85歲,85,85,不相關,0.0,女,47
110,12,22,三芝區,86歲,86,86,不相關,0.0,男,32
110,12,22,三芝區,86歲,86,86,不相關,0.0,女,39
110,12,22,三芝區,87歲,87,87,不相關,0.0,男,29
110,12,22,三芝區,87歲,87,87,不相關,0.0,女,35
110,12,22,三芝區,88歲,88,88,不相關,0.0,男,16
110,12,22,三芝區,88歲,88,88,不相關,0.0,女,37
110,12,22,三芝區,89歲,89,89,不相關,0.0,男,14
110,12,22,三芝區,89歲,89,89,不相關,0.0,女,31
110,12,22,三芝區,90歲,90,90,不相關,0.0,男,25
110,12,22,三芝區,90歲,90,90,不相關,0.0,女,34
110,12,22,三芝區,91歲,91,91,不相關,0.0,男,22
110,12,22,三芝區,91歲,91,91,不相關,0.0,女,29
110,12,22,三芝區,92歲,92,92,不相關,0.0,男,18
110,12,22,三芝區,92歲,92,92,不相關,0.0,女,20
110,12,22,三芝區,93歲,93,93,不相關,0.0,男,10
110,12,22,三芝區,93歲,93,93,不相關,0.0,女,26
110,12,22,三芝區,94歲,94,94,不相關,0.0,男,6
110,12,22,三芝區,94歲,94,94,不相關,0.0,女,10
110,12,22,三芝區,95歲,95,95,不相關,0.0,男,6
110,12,22,三芝區,95歲,95,95,不相關,0.0,女,6
110,12,22,三芝區,96歲,96,96,不相關,0.0,男,6
110,12,22,三芝區,96歲,96,96,不相關,0.0,女,6
110,12,22,三芝區,97歲,97,97,不相關,0.0,男,1
110,12,22,三芝區,97歲,97,97,不相關,0.0,女,11
110,12,22,三芝區,98歲,98,98,不相關,0.0,男,1
110,12,22,三芝區,98歲,98,98,不相關,0.0,女,3
110,12,22,三芝區,99歲,99,99,不相關,0.0,男,3
110,12,22,三芝區,99歲,99,99,不相關,0.0,女,5
110,12,22,三芝區,100歲以上,100,100,不相關,0.0,男,2
110,12,22,三芝區,100歲以上,100,100,不相關,0.0,女,5
110,12,23,石門區,0歲,0,0,不相關,0.0,男,28
110,12,23,石門區,0歲,0,0,不相關,0.0,女,28
110,12,23,石門區,1歲,1,1,不相關,0.0,男,23
110,12,23,石門區,1歲,1,1,不相關,0.0,女,25
110,12,23,石門區,2歲,2,2,不相關,0.0,男,24
110,12,23,石門區,2歲,2,2,不相關,0.0,女,34
110,12,23,石門區,3歲,3,3,不相關,0.0,男,25
110,12,23,石門區,3歲,3,3,不相關,0.0,女,22
110,12,23,石門區,4歲,4,4,不相關,0.0,男,23
110,12,23,石門區,4歲,4,4,不相關,0.0,女,30
110,12,23,石門區,5歲,5,5,不相關,0.0,男,29
110,12,23,石門區,5歲,5,5,不相關,0.0,女,20
110,12,23,石門區,6歲,6,6,不相關,0.0,男,27
110,12,23,石門區,6歲,6,6,不相關,0.0,女,26
110,12,23,石門區,7歲,7,7,不相關,0.0,男,28
110,12,23,石門區,7歲,7,7,不相關,0.0,女,30
110,12,23,石門區,8歲,8,8,不相關,0.0,男,28
110,12,23,石門區,8歲,8,8,不相關,0.0,女,20
110,12,23,石門區,9歲,9,9,不相關,0.0,男,35
110,12,23,石門區,9歲,9,9,不相關,0.0,女,36
110,12,23,石門區,10歲,10,10,不相關,0.0,男,32
110,12,23,石門區,10歲,10,10,不相關,0.0,女,31
110,12,23,石門區,11歲,11,11,不相關,0.0,男,22
110,12,23,石門區,11歲,11,11,不相關,0.0,女,28
110,12,23,石門區,12歲,12,12,不相關,0.0,男,33
110,12,23,石門區,12歲,12,12,不相關,0.0,女,22
110,12,23,石門區,13歲,13,13,不相關,0.0,男,34
110,12,23,石門區,13歲,13,13,不相關,0.0,女,30
110,12,23,石門區,14歲,14,14,不相關,0.0,男,52
110,12,23,石門區,14歲,14,14,不相關,0.0,女,28
110,12,23,石門區,15歲,15,15,不相關,0.0,男,40
110,12,23,石門區,15歲,15,15,不相關,0.0,女,35
110,12,23,石門區,16歲,16,16,不相關,0.0,男,45
110,12,23,石門區,16歲,16,16,不相關,0.0,女,35
110,12,23,石門區,17歲,17,17,不相關,0.0,男,49
110,12,23,石門區,17歲,17,17,不相關,0.0,女,61
110,12,23,石門區,18歲,18,18,完全落入,1.0,男,59
110,12,23,石門區,18歲,18,18,完全落入,1.0,女,64
110,12,23,石門區,19歲,19,19,完全落入,1.0,男,77
110,12,23,石門區,19歲,19,19,完全落入,1.0,女,72
110,12,23,石門區,20歲,20,20,完全落入,1.0,男,81
110,12,23,石門區,20歲,20,20,完全落入,1.0,女,65
110,12,23,石門區,21歲,21,21,完全落入,1.0,男,83
110,12,23,石門區,21歲,21,21,完全落入,1.0,女,85
110,12,23,石門區,22歲,22,22,完全落入,1.0,男,73
110,12,23,石門區,22歲,22,22,完全落入,1.0,女,52
110,12,23,石門區,23歲,23,23,完全落入,1.0,男,74
110,12,23,石門區,23歲,23,23,完全落入,1.0,女,53
110,12,23,石門區,24歲,24,24,完全落入,1.0,男,77
110,12,23,石門區,24歲,24,24,完全落入,1.0,女,84
110,12,23,石門區,25歲,25,25,完全落入,1.0,男,113
110,12,23,石門區,25歲,25,25,完全落入,1.0,女,80
110,12,23,石門區,26歲,26,26,完全落入,1.0,男,89
110,12,23,石門區,26歲,26,26,完全落入,1.0,女,91
110,12,23,石門區,27歲,27,27,完全落入,1.0,男,96
110,12,23,石門區,27歲,27,27,完全落入,1.0,女,87
110,12,23,石門區,28歲,28,28,完全落入,1.0,男,83
110,12,23,石門區,28歲,28,28,完全落入,1.0,女,73
110,12,23,石門區,29歲,29,29,完全落入,1.0,男,86
110,12,23,石門區,29歲,29,29,完全落入,1.0,女,78
110,12,23,石門區,30歲,30,30,完全落入,1.0,男,70
110,12,23,石門區,30歲,30,30,完全落入,1.0,女,71
110,12,23,石門區,31歲,31,31,完全落入,1.0,男,83
110,12,23,石門區,31歲,31,31,完全落入,1.0,女,67
110,12,23,石門區,32歲,32,32,完全落入,1.0,男,74
110,12,23,石門區,32歲,32,32,完全落入,1.0,女,77
110,12,23,石門區,33歲,33,33,完全落入,1.0,男,76
110,12,23,石門區,33歲,33,33,完全落入,1.0,女,65
110,12,23,石門區,34歲,34,34,完全落入,1.0,男,70
110,12,23,石門區,34歲,34,34,完全落入,1.0,女,61
110,12,23,石門區,35歲,35,35,完全落入,1.0,男,57
110,12,23,石門區,35歲,35,35,完全落入,1.0,女,63
110,12,23,石門區,36歲,36,36,不相關,0.0,男,75
110,12,23,石門區,36歲,36,36,不相關,0.0,女,65
110,12,23,石門區,37歲,37,37,不相關,0.0,男,78
110,12,23,石門區,37歲,37,37,不相關,0.0,女,79
110,12,23,石門區,38歲,38,38,不相關,0.0,男,82
110,12,23,石門區,38歲,38,38,不相關,0.0,女,85
110,12,23,石門區,39歲,39,39,不相關,0.0,男,99
110,12,23,石門區,39歲,39,39,不相關,0.0,女,87
110,12,23,石門區,40歲,40,40,不相關,0.0,男,87
110,12,23,石門區,40歲,40,40,不相關,0.0,女,105
110,12,23,石門區,41歲,41,41,不相關,0.0,男,95
110,12,23,石門區,41歲,41,41,不相關,0.0,女,111
110,12,23,石門區,42歲,42,42,不相關,0.0,男,103
110,12,23,石門區,42歲,42,42,不相關,0.0,女,87
110,12,23,石門區,43歲,43,43,不相關,0.0,男,98
110,12,23,石門區,43歲,43,43,不相關,0.0,女,104
110,12,23,石門區,44歲,44,44,不相關,0.0,男,88
110,12,23,石門區,44歲,44,44,不相關,0.0,女,99
110,12,23,石門區,45歲,45,45,不相關,0.0,男,85
110,12,23,石門區,45歲,45,45,不相關,0.0,女,97
110,12,23,石門區,46歲,46,46,不相關,0.0,男,82
110,12,23,石門區,46歲,46,46,不相關,0.0,女,93
110,12,23,石門區,47歲,47,47,不相關,0.0,男,84
110,12,23,石門區,47歲,47,47,不相關,0.0,女,88
110,12,23,石門區,48歲,48,48,不相關,0.0,男,99
110,12,23,石門區,48歲,48,48,不相關,0.0,女,101
110,12,23,石門區,49歲,49,49,不相關,0.0,男,105
110,12,23,石門區,49歲,49,49,不相關,0.0,女,76
110,12,23,石門區,50歲,50,50,不相關,0.0,男,93
110,12,23,石門區,50歲,50,50,不相關,0.0,女,85
110,12,23,石門區,51歲,51,51,不相關,0.0,男,91
110,12,23,石門區,51歲,51,51,不相關,0.0,女,65
110,12,23,石門區,52歲,52,52,不相關,0.0,男,97
110,12,23,石門區,52歲,52,52,不相關,0.0,女,81
110,12,23,石門區,53歲,53,53,不相關,0.0,男,101
110,12,23,石門區,53歲,53,53,不相關,0.0,女,77
110,12,23,石門區,54歲,54,54,不相關,0.0,男,73
110,12,23,石門區,54歲,54,54,不相關,0.0,女,83
110,12,23,石門區,55歲,55,55,不相關,0.0,男,116
110,12,23,石門區,55歲,55,55,不相關,0.0,女,92
110,12,23,石門區,56歲,56,56,不相關,0.0,男,103
110,12,23,石門區,56歲,56,56,不相關,0.0,女,90
110,12,23,石門區,57歲,57,57,不相關,0.0,男,102
110,12,23,石門區,57歲,57,57,不相關,0.0,女,66
110,12,23,石門區,58歲,58,58,不相關,0.0,男,104
110,12,23,石門區,58歲,58,58,不相關,0.0,女,81
110,12,23,石門區,59歲,59,59,不相關,0.0,男,105
110,12,23,石門區,59歲,59,59,不相關,0.0,女,94
110,12,23,石門區,60歲,60,60,不相關,0.0,男,120
110,12,23,石門區,60歲,60,60,不相關,0.0,女,88
110,12,23,石門區,61歲,61,61,不相關,0.0,男,100
110,12,23,石門區,61歲,61,61,不相關,0.0,女,78
110,12,23,石門區,62歲,62,62,不相關,0.0,男,105
110,12,23,石門區,62歲,62,62,不相關,0.0,女,70
110,12,23,石門區,63歲,63,63,不相關,0.0,男,71
110,12,23,石門區,63歲,63,63,不相關,0.0,女,85
110,12,23,石門區,64歲,64,64,不相關,0.0,男,84
110,12,23,石門區,64歲,64,64,不相關,0.0,女,68
110,12,23,石門區,65歲,65,65,不相關,0.0,男,90
110,12,23,石門區,65歲,65,65,不相關,0.0,女,81
110,12,23,石門區,66歲,66,66,不相關,0.0,男,76
110,12,23,石門區,66歲,66,66,不相關,0.0,女,61
110,12,23,石門區,67歲,67,67,不相關,0.0,男,66
110,12,23,石門區,67歲,67,67,不相關,0.0,女,77
110,12,23,石門區,68歲,68,68,不相關,0.0,男,79
110,12,23,石門區,68歲,68,68,不相關,0.0,女,69
110,12,23,石門區,69歲,69,69,不相關,0.0,男,72
110,12,23,石門區,69歲,69,69,不相關,0.0,女,63
110,12,23,石門區,70歲,70,70,不相關,0.0,男,71
110,12,23,石門區,70歲,70,70,不相關,0.0,女,60
110,12,23,石門區,71歲,71,71,不相關,0.0,男,76
110,12,23,石門區,71歲,71,71,不相關,0.0,女,60
110,12,23,石門區,72歲,72,72,不相關,0.0,男,61
110,12,23,石門區,72歲,72,72,不相關,0.0,女,58
110,12,23,石門區,73歲,73,73,不相關,0.0,男,49
110,12,23,石門區,73歲,73,73,不相關,0.0,女,38
110,12,23,石門區,74歲,74,74,不相關,0.0,男,41
110,12,23,石門區,74歲,74,74,不相關,0.0,女,37
110,12,23,石門區,75歲,75,75,不相關,0.0,男,34
110,12,23,石門區,75歲,75,75,不相關,0.0,女,26
110,12,23,石門區,76歲,76,76,不相關,0.0,男,22
110,12,23,石門區,76歲,76,76,不相關,0.0,女,24
110,12,23,石門區,77歲,77,77,不相關,0.0,男,35
110,12,23,石門區,77歲,77,77,不相關,0.0,女,36
110,12,23,石門區,78歲,78,78,不相關,0.0,男,35
